200335	315485	0	0.486928528521	false
200335	325526	0	0.413680669776	false
200335	325728	0	0.321653594402	false
200335	327524	0	0.498212150466	false
200335	328214	0	0.372486269248	false
201574	4730	0	0.276484442982	false
201574	6444	0	0.342450239291	false
201574	19190	0	0.581918388392	true
201574	31699	0	0.404444322922	false
201574	32312	0	0.418733359474	false
201574	33611	0	0.436853496648	false
201574	36215	0	0.442566971653	false
201574	41398	0	0.468181487498	false
201574	42344	0	0.494660331226	false
201574	44174	0	0.422462506342	false
201574	45381	0	0.301774689035	false
201574	47191	0	0.457627764239	false
201574	48136	0	0.428258628384	false
201574	50521	0	0.397723686807	false
201574	54046	0	0.251746931163	false
201574	55367	0	0.169449538634	false
201574	56604	0	0.461700508495	false
201574	56869	0	0.495596690992	false
201574	59111	0	0.464341254805	false
201574	61350	0	0.394819019879	false
201574	62313	0	0.420295338046	false
201574	104308	0	0.317884501296	false
201574	308177	0	0.457629053854	false
201574	310854	0	0.343832649232	false
201574	318715	0	0.394457014635	false
201574	320583	0	0.424720858397	false
201574	322698	0	0.367805469432	false
201574	326385	0	0.56616235558	true
201574	328396	0	0.522145922097	true
201574	329201	0	0.449833580122	false
200285	670	0	0.299098097197	false
200285	2754	0	0.218142894366	false
200285	5817	0	0.235449568047	false
200285	6156	0	0.187986601701	false
200285	12084	0	0.222433946352	false
200285	12385	0	0.198774326053	false
200285	21419	0	0.261302984897	false
200285	28586	0	0.200528237704	false
200285	36041	0	0.301531368901	false
200285	36750	0	0.415877849542	false
200285	37028	0	0.234004076852	false
200285	41055	0	0.128244814186	false
200285	41711	0	0.357048747255	false
200285	49539	0	0.182085720304	false
200285	52139	0	0.304757595305	false
200285	52225	0	0.21205983183	false
200285	53270	0	0.350796053775	false
200285	55863	0	0.259643502716	false
200285	58264	0	0.329788685737	false
200285	59821	0	0.163844693358	false
200285	60123	0	0.199738909228	false
200285	61354	0	0.267461541242	false
200285	307636	0	0.474551952801	false
200285	308811	0	0.273442327752	false
200285	310641	0	0.410569860461	false
200285	314528	0	0.440827538269	false
200285	317264	0	0.453257996112	false
200285	319916	0	0.366511099013	false
200285	331026	0	0.335621029334	false
200794	2866	0	0.339047778785	false
200794	2977	0	0.257716237846	false
200794	4059	0	0.269235602372	false
200794	6898	0	0.269952892058	false
200794	11262	0	0.202142033902	false
200794	12321	0	0.394623867398	false
200794	22509	0	0.255442037009	false
200794	23263	0	0.263467392937	false
200794	25642	0	0.251624856206	false
200794	28090	0	0.419137928065	false
200794	33415	0	0.346928934034	false
200794	41813	0	0.377762675353	false
200794	47097	0	0.376442079605	false
200794	50382	0	0.311743435934	false
200794	57742	0	0.284289064321	false
200794	66411	0	0.349319375668	false
200794	68691	0	0.194728376089	false
200794	307246	0	0.432752153847	false
200794	307695	0	0.418558595986	false
200794	318725	0	0.448113953474	false
200794	320046	0	0.433767481093	false
200794	321042	0	0.237721329142	false
200794	321459	0	0.454692629107	false
200794	324109	0	0.427606304405	false
200794	324244	0	0.38567008294	false
200794	325836	0	0.48453960554	false
200794	327054	0	0.45041093863	false
200794	328111	0	0.421080723876	false
200794	331572	0	0.474288626318	false
200794	331645	0	0.418236144721	false
201085	1884	0	0.469619179922	false
201085	3833	0	0.391577900918	false
201085	6901	0	0.515626331196	true
201085	8031	0	0.314856430315	false
201085	14412	0	0.4625927508	false
201085	14838	0	0.22217558965	false
201085	20010	0	0.440142615405	false
201085	23856	0	0.448890464202	false
201085	24115	0	0.364291293944	false
201085	36629	0	0.311691435836	false
201085	41286	0	0.451493822789	false
201085	47009	0	0.199037377787	false
201085	49258	0	0.447637740402	false
201085	51493	0	0.335070580791	false
201085	69293	0	0.404754564947	false
201085	307269	0	0.359446128385	false
201085	308736	0	0.554622463261	true
201085	316878	0	0.442282896599	false
201085	317090	0	0.402950486947	false
201085	319095	0	0.507357639204	true
201085	319207	0	0.333957303827	false
201085	319462	0	0.360721332032	false
201085	323470	0	0.358341143155	false
201085	323560	0	0.46607818077	false
201085	325336	0	0.515689240887	true
201085	325398	0	0.454127898456	false
201085	325932	0	0.327920783612	false
201085	326116	0	0.322031458448	false
201085	329143	0	0.356767469975	false
201085	330339	0	0.463961761411	false
200464	3484	0	0.336790692717	false
200464	3565	0	0.381009180704	false
200464	5229	0	0.308123529287	false
200464	5381	0	0.271919959403	false
200464	8331	0	0.285667421338	false
200464	10334	0	0.2808324614	false
200464	10750	0	0.249497861775	false
200464	10815	0	0.182534270527	false
200464	14449	0	0.182998964678	false
200464	20172	0	0.314715017738	false
200464	23562	0	0.290085560435	false
200464	26326	0	0.359736878235	false
200464	28118	0	0.228168291994	false
200464	29034	0	0.245638785672	false
200464	29167	0	0.286542950886	false
200464	38560	0	0.241828832754	false
200464	42038	0	0.136411461306	false
200464	42398	0	0.278736912757	false
200464	46422	0	0.366583088842	false
200464	47725	0	0.236893402833	false
200464	48842	0	0.242395726035	false
200464	51851	0	0.229671535085	false
200464	52778	0	0.285086742933	false
200464	55137	0	0.240540444618	false
200464	58519	0	0.295942469832	false
200464	68043	0	0.236706535814	false
200464	114282	0	0.348507239162	false
200464	321104	0	0.356890637569	false
200619	910	0	0.412227165724	false
200619	1253	0	0.477625206866	false
200619	2260	0	0.437672323251	false
200619	2934	0	0.370324916373	false
200619	6062	0	0.538974351977	true
200619	9413	0	0.565237777392	true
200619	9455	0	0.346745309282	false
200619	10866	0	0.557612766127	true
200619	11197	0	0.471013857274	false
200619	15383	0	0.513314806334	true
200619	20072	0	0.540398107467	true
200619	20903	0	0.601553018858	true
200619	26348	0	0.534972183079	true
200619	30751	0	0.421985799333	false
200619	37475	0	0.353358734405	false
200619	42060	0	0.614226415617	true
200619	44037	0	0.588444333887	true
200619	44490	0	0.372391474335	false
200619	51926	0	0.55391526439	true
200619	52590	0	0.323064160421	false
200619	54006	0	0.572919555292	true
200619	55468	0	0.592913448512	true
200619	55482	0	0.59540762665	true
200619	103503	0	0.554375319038	true
200619	308466	0	0.310761889056	false
200619	309376	0	0.578275007393	true
200619	315575	0	0.382675989726	false
200619	316577	0	0.682691108217	true
200619	317841	0	0.50382640396	true
201302	3685	0	0.254666400111	false
201302	6663	0	-0.0469605321549	false
201302	9054	0	0.162178644715	false
201302	9557	0	0.218039746906	false
201302	10552	0	0.0794192740905	false
201302	20429	0	0.366373130849	false
201302	24716	0	0.246864143248	false
201302	25528	0	0.101678486192	false
201302	25966	0	0.0461394704163	false
201302	26448	0	0.0828273191329	false
201302	28050	0	0.154679801247	false
201302	28445	0	0.0985201204524	false
201302	31017	0	0.206804823658	false
201302	36632	0	0.0451804232017	false
201302	38101	0	0.126506046532	false
201302	39677	0	0.0319417576946	false
201302	40308	0	0.0879862586994	false
201302	43643	0	0.283515610836	false
201302	46844	0	0.271089099581	false
201302	59767	0	0.425286548889	false
201302	64624	0	0.169462983975	false
201302	65962	0	0.183623119683	false
201302	68162	0	0.0987605451909	false
201302	100511	0	0.230395171077	false
201302	115025	0	0.422114305703	false
201302	325363	0	0.455189929698	false
201302	325984	0	0.244108486356	false
201302	329382	0	0.221966603002	false
200686	823	0	0.0997829397795	false
200686	2216	0	0.406282645753	false
200686	2557	0	0.299648444367	false
200686	9522	0	0.244041782898	false
200686	9892	0	0.384335616881	false
200686	13110	0	0.485140775065	false
200686	13779	0	0.485140775065	false
200686	17213	0	0.447338370684	false
200686	21350	0	0.292361247036	false
200686	21926	0	0.375422767924	false
200686	24110	0	0.29986353791	false
200686	26570	0	0.323076462044	false
200686	29004	0	0.340765270308	false
200686	33651	0	0.27676888399	false
200686	37763	0	0.223019828724	false
200686	40976	0	0.480073785975	false
200686	41350	0	0.436646472765	false
200686	47791	0	0.485014227946	false
200686	49942	0	0.34881189507	false
200686	51878	0	0.381600789496	false
200686	53522	0	0.287264723948	false
200686	54432	0	0.487753822689	false
200686	55322	0	0.254046666222	false
200686	55426	0	0.262996268591	false
200686	58659	0	0.354871333825	false
200686	59482	0	0.442852729274	false
200686	59598	0	0.257509346465	false
200686	60001	0	0.342837214159	false
200686	67768	0	0.479515059563	false
200686	306162	0	0.727357529073	true
201386	1449	0	0.473140111644	false
201386	18841	0	0.46601972214	false
201386	30289	0	0.703932917231	true
201386	32708	0	0.385405488146	false
201386	35553	0	0.522062388865	true
201386	36616	0	0.524899662794	true
201386	39702	0	0.585550981263	true
201386	40280	0	0.433862484388	false
201386	40959	0	0.459347158349	false
201386	42720	0	0.423350719632	false
201386	47480	0	0.520664326271	true
201386	49229	0	0.367192643493	false
201386	49690	0	0.380543512317	false
201386	50192	0	0.625228318199	true
201386	53241	0	0.254430115913	false
201386	58242	0	0.415511201498	false
201386	59856	0	0.659106361025	true
201386	61941	0	0.461396440239	false
201386	65037	0	0.39890463593	false
201386	308811	0	0.435640841289	false
201386	310414	0	0.546248753811	true
201386	311591	0	0.569850155212	true
201386	316849	0	0.570319091592	true
201386	319751	0	0.46890143003	false
201386	320291	0	0.594644767632	true
201386	323173	0	0.492521197724	false
201386	324512	0	0.569257203995	true
201386	324773	0	0.568867640562	true
201386	327428	0	0.505691198454	true
201386	328007	0	0.469179730659	false
201131	1010	0	0.509500535431	true
201131	1674	0	0.46201475185	false
201131	2733	0	0.358936714643	false
201131	5672	0	0.419461513763	false
201131	12968	0	0.355169004059	false
201131	15107	0	0.559150448219	true
201131	17927	0	0.192400871079	false
201131	21626	0	0.553889729683	true
201131	23804	0	0.63140868554	true
201131	24882	0	0.440975349868	false
201131	28649	0	0.26108119422	false
201131	29610	0	0.335345494944	false
201131	31084	0	0.351796982797	false
201131	32710	0	0.520752180274	true
201131	35576	0	0.363099424802	false
201131	46508	0	0.36665505209	false
201131	46539	0	0.590559993918	true
201131	49328	0	0.500624001641	true
201131	50181	0	0.487368329435	false
201131	53258	0	0.328219135378	false
201131	54979	0	0.546572501041	true
201131	57668	0	0.356681663732	false
201131	59645	0	0.325161531491	false
201131	60029	0	0.384763090525	false
201131	67778	0	0.458323444968	false
201131	103785	0	0.800080004204	true
201131	307200	0	0.49197330747	false
201131	313705	0	0.5600448521	true
201131	322644	0	0.5490745409	true
201131	326979	0	0.399597646861	false
201233	385	0	0.43486126066	false
201233	2628	0	0.36561607926	false
201233	4665	0	0.442822364672	false
201233	7521	0	0.320379970014	false
201233	8878	0	0.141436261576	false
201233	16530	0	0.0944080391377	false
201233	17462	0	0.292311683263	false
201233	19674	0	0.12381541845	false
201233	21142	0	0.128306813555	false
201233	23033	0	0.403812429649	false
201233	23119	0	0.338659332015	false
201233	23390	0	0.250133729674	false
201233	26997	0	0.307095671866	false
201233	36943	0	0.47187427337	false
201233	37611	0	0.345651862226	false
201233	39676	0	0.504895237725	true
201233	44432	0	0.353170552047	false
201233	44580	0	0.26182518165	false
201233	45887	0	0.569387584178	true
201233	47390	0	0.106233806706	false
201233	47524	0	0.571383402813	true
201233	53803	0	0.609556227878	true
201233	58341	0	0.13142567376	false
201233	63924	0	0.0881970179603	false
201233	104641	0	0.458921527898	false
201233	303822	0	0.422880372156	false
201233	307188	0	0.462562566706	false
201233	320232	0	0.365253940732	false
201233	324611	0	0.54173338501	true
201233	325826	0	0.459469627682	false
200368	2815	0	0.328103642963	false
200368	5031	0	0.225398423682	false
200368	5995	0	0.497583100702	false
200368	9616	0	0.328204903778	false
200368	9665	0	0.298066280546	false
200368	10013	0	0.508515542356	true
200368	14716	0	0.443126272956	false
200368	17665	0	0.360965017924	false
200368	26838	0	0.486920927485	false
200368	33052	0	0.45444683877	false
200368	41094	0	0.409671790846	false
200368	44177	0	0.520551433982	true
200368	45270	0	0.538733044504	true
200368	47886	0	0.274009468493	false
200368	53286	0	0.383141328789	false
200368	56312	0	0.421493353875	false
200368	58705	0	0.382586357232	false
200368	64217	0	0.297320393124	false
200368	65758	0	0.560976209797	true
200368	69074	0	0.404446341993	false
200368	104452	0	0.354363600621	false
200368	107164	0	0.682383658815	true
200368	111998	0	0.52200460436	true
200368	112912	0	0.482230118024	false
200368	115464	0	0.333890301022	false
200368	317683	0	0.452832870236	false
200368	320872	0	0.534308426136	true
200368	321074	0	0.372394653965	false
200368	327161	0	0.445686787334	false
200368	329346	0	0.492196466718	false
201127	2479	0	0.75734724223	true
201127	6456	0	0.663981190587	true
201127	15518	0	0.528916351572	true
201127	18046	0	0.778586357227	true
201127	19126	0	0.493923224917	false
201127	21534	0	0.801348869645	true
201127	22227	0	0.685120759399	true
201127	22695	0	0.49582889183	false
201127	29751	0	0.597118777921	true
201127	30003	0	0.671853982611	true
201127	30858	0	0.494973588004	false
201127	32428	0	0.476945684687	false
201127	34005	0	0.761990617742	true
201127	38468	0	0.730311998393	true
201127	39199	0	0.655677160355	true
201127	39632	0	0.798964600395	true
201127	41145	0	0.519470292555	true
201127	42010	0	0.714193868688	true
201127	50334	0	0.605563869511	true
201127	53691	0	0.661483819879	true
201127	58582	0	0.754621000033	true
201127	62009	0	0.540871973387	true
201127	64029	0	0.536681036131	true
201127	64894	0	0.682874312579	true
201127	66311	0	0.395754958901	false
201127	100662	0	0.715022509485	true
201127	307130	0	0.687120444929	true
201127	313427	0	0.439462342003	false
201127	326888	0	0.739312787071	true
201127	328726	0	0.601127934723	true
201501	3150	0	0.176295781921	false
201501	20185	0	0.433460013525	false
201501	27585	0	0.550569565166	true
201501	29589	0	0.410639698498	false
201501	37716	0	0.368089999819	false
201501	41286	0	0.532452874121	true
201501	59711	0	0.360529987803	false
201501	60849	0	0.334930667188	false
201501	65480	0	0.439291735154	false
201501	67477	0	0.415099065567	false
201501	67762	0	0.517664333466	true
201501	309282	0	0.592541639614	true
201501	311574	0	0.600352507366	true
201501	314352	0	0.687605620075	true
201501	315095	0	0.717731869463	true
201501	317090	0	0.547553536692	true
201501	317950	0	0.477267648729	false
201501	318490	0	0.574844137655	true
201501	318981	0	0.677796292621	true
201501	323973	0	0.393820656849	false
201501	324047	0	0.528441113031	true
201501	324147	0	0.727939227761	true
201501	324435	0	0.655415843574	true
201501	325221	0	0.738920868221	true
201501	325336	0	0.705946777236	true
201501	326057	0	0.773136888846	true
201501	328253	0	0.515745932569	true
201501	328351	0	0.541327641087	true
201501	329901	0	0.580053698135	true
201501	330004	0	0.605604908942	true
201524	4412	0	0.500391775432	true
201524	6039	0	0.502198858505	true
201524	6245	0	0.410026399526	false
201524	6477	0	0.493044930303	false
201524	9959	0	0.391000590666	false
201524	11208	0	0.49482778424	false
201524	13856	0	0.515404951692	true
201524	18786	0	0.455216503338	false
201524	18945	0	0.578201110692	true
201524	19540	0	0.348833493889	false
201524	22223	0	0.5796937684	true
201524	25460	0	0.460554318301	false
201524	26394	0	0.277991391096	false
201524	26498	0	0.323060879571	false
201524	27406	0	0.347240874269	false
201524	28901	0	0.325640890507	false
201524	33628	0	0.431259851268	false
201524	37091	0	0.514002456587	true
201524	37828	0	0.30999821327	false
201524	44107	0	0.361606891974	false
201524	48596	0	0.432702467255	false
201524	49915	0	0.460317132389	false
201524	59678	0	0.687210417682	true
201524	60799	0	0.556822715494	true
201524	60946	0	0.295465932946	false
201524	61894	0	0.591140589305	true
201524	66844	0	0.671471583738	true
201524	67065	0	0.556300314254	true
201524	68994	0	0.50012865699	true
200412	10770	0	0.375887924078	false
200412	16092	0	0.281077520498	false
200412	19425	0	0.421260902633	false
200412	32362	0	0.548627668403	true
200412	48300	0	0.523136278252	true
200412	63193	0	0.409357745542	false
200412	64841	0	0.428727355795	false
200412	110181	0	0.423013704232	false
200412	307828	0	0.506387159513	true
200412	307941	0	0.253597577663	false
200412	308564	0	0.525287128927	true
200412	309890	0	0.486706958158	false
200412	310101	0	0.419425221713	false
200412	311154	0	0.518639441791	true
200412	316635	0	0.324918061789	false
200412	317243	0	0.507893471581	true
200412	320073	0	0.522173789018	true
200412	321123	0	0.767802374508	true
200412	322673	0	0.578038093829	true
200412	323143	0	0.577201488901	true
200412	324485	0	0.714643510469	true
200412	325346	0	0.453480091701	false
200412	327170	0	0.342847469166	false
200412	328787	0	0.436494965485	false
200412	329217	0	0.402320165507	false
200412	329233	0	0.679438264639	true
200412	329654	0	0.620331436098	true
200412	330769	0	0.708406350492	true
200412	331235	0	0.582163340713	true
200412	331613	0	0.251911646324	false
200528	2296	0	0.232847002659	false
200528	6608	0	0.203804543832	false
200528	6902	0	0.125296014865	false
200528	8333	0	0.368738263388	false
200528	8683	0	0.243073773024	false
200528	12394	0	0.345384197491	false
200528	16078	0	0.32543394511	false
200528	19051	0	0.230098226925	false
200528	21334	0	0.243326406347	false
200528	21901	0	0.132644127972	false
200528	25161	0	0.216255274479	false
200528	31438	0	0.191845221355	false
200528	31573	0	0.108113052303	false
200528	38126	0	0.366979754493	false
200528	38444	0	0.0994960033999	false
200528	41457	0	0.214883835756	false
200528	41792	0	0.353685775901	false
200528	48422	0	0.20647188779	false
200528	53035	0	0.339895165736	false
200528	61322	0	0.330136418168	false
200528	62437	0	0.202171441629	false
200528	62969	0	0.238545714383	false
200528	65690	0	0.27437483613	false
200528	66931	0	0.37835482496	false
200528	67258	0	0.275110509971	false
200528	100324	0	0.301293306499	false
200528	105233	0	0.342662764472	false
200528	115047	0	0.342662764472	false
200528	304801	0	0.318082359063	false
200528	327341	0	0.495099917419	false
200402	4416	0	0.355310575953	false
200402	10434	0	0.253395970919	false
200402	10513	0	0.150933979145	false
200402	16022	0	0.318439479237	false
200402	17895	0	0.455781054387	false
200402	18574	0	0.21278427607	false
200402	19118	0	0.0694979420105	false
200402	29976	0	0.214832209602	false
200402	30659	0	0.282358116788	false
200402	32231	0	0.365903198283	false
200402	34886	0	0.404646782021	false
200402	39417	0	0.26925360208	false
200402	44189	0	0.204040907938	false
200402	46010	0	0.169393322533	false
200402	48043	0	0.150761327952	false
200402	48773	0	0.189985778382	false
200402	61870	0	0.218976757365	false
200402	104644	0	0.220795666473	false
200402	107877	0	0.230165184745	false
200402	108274	0	0.241592283033	false
200402	114043	0	0.215111246885	false
200402	304045	0	0.232640599046	false
200402	309746	0	0.213128486416	false
200402	309914	0	0.33100612814	false
200402	312617	0	0.408888718191	false
200402	315330	0	0.381948345649	false
200402	320783	0	0.252353458578	false
200402	322933	0	0.272114490926	false
200402	328158	0	0.208372059373	false
201283	1933	0	0.236174929938	false
201283	5541	0	0.264376033274	false
201283	7643	0	0.261013951427	false
201283	13933	0	0.277639501038	false
201283	20921	0	0.427523281135	false
201283	21111	0	0.357281619875	false
201283	35544	0	0.292783082671	false
201283	36511	0	0.173104557652	false
201283	38634	0	0.288969456833	false
201283	39749	0	0.232599730843	false
201283	55601	0	0.310102230427	false
201283	64671	0	0.371166277618	false
201283	67390	0	0.324073825319	false
201283	307328	0	0.545649783261	true
201283	307977	0	0.529833036942	true
201283	309873	0	0.563092861867	true
201283	310649	0	0.533994758645	true
201283	310656	0	0.573553489854	true
201283	311187	0	0.643745589128	true
201283	311297	0	0.597544157044	true
201283	312806	0	0.568966378768	true
201283	313975	0	0.434721473418	false
201283	315746	0	0.286135125615	false
201283	322085	0	0.55774034786	true
201283	323461	0	0.502776588159	true
201283	324485	0	0.719569922082	true
201283	329654	0	0.532777336854	true
201283	330229	0	0.343183676142	false
201283	330769	0	0.628893148196	true
201283	331294	0	0.589027712445	true
200948	125	0	0.462509429129	false
200948	1044	0	0.482203151206	false
200948	10385	0	0.608353062115	true
200948	10482	0	0.416113898383	false
200948	19162	0	0.560064302564	true
200948	23579	0	0.432767041886	false
200948	33347	0	0.5605526665	true
200948	37589	0	0.365445900012	false
200948	42291	0	0.452235731863	false
200948	47286	0	0.716888327341	true
200948	47744	0	0.710816975588	true
200948	54391	0	0.476634201895	false
200948	54519	0	0.596349842523	true
200948	56757	0	0.519648789221	true
200948	66957	0	0.579265501311	true
200948	68822	0	0.591483928161	true
200948	102993	0	0.587867317723	true
200948	107274	0	0.613982057251	true
200948	107588	0	0.598296371208	true
200948	108036	0	0.628505680054	true
200948	108174	0	0.676173949553	true
200948	301639	0	0.527932982798	true
200948	303574	0	0.602076740047	true
200948	304602	0	0.477828926745	false
200948	305262	0	0.336722207171	false
200948	307188	0	0.575228164207	true
200948	315378	0	0.431768887708	false
200948	316853	0	0.557634678298	true
200948	317232	0	0.348030614207	false
200100	1184	0	0.218884921852	false
200100	3014	0	0.151206870901	false
200100	15907	0	0.156921640967	false
200100	16364	0	0.252874794867	false
200100	16852	0	0.180852722462	false
200100	17403	0	0.129155097061	false
200100	20458	0	0.137240009086	false
200100	22777	0	0.395447032799	false
200100	25676	0	0.395513723655	false
200100	27857	0	0.191990225184	false
200100	32266	0	0.235276639807	false
200100	39995	0	0.363059493527	false
200100	41413	0	0.308723024191	false
200100	43659	0	0.368520942072	false
200100	44781	0	0.396894673475	false
200100	47990	0	0.155255170475	false
200100	51282	0	0.161826351222	false
200100	52248	0	0.247165403131	false
200100	53466	0	0.187416248261	false
200100	54611	0	0.136527826876	false
200100	55493	0	0.211321816533	false
200100	307726	0	0.338863824984	false
200100	309684	0	0.200886460583	false
200100	309884	0	0.217757673973	false
200100	309957	0	0.272104923369	false
200100	310069	0	0.324839075858	false
200100	310916	0	0.347636734591	false
200100	326516	0	0.381023267616	false
200100	327149	0	0.171534463174	false
200100	331024	0	0.354325554051	false
200564	3424	0	0.541779133271	true
200564	4163	0	0.294796965667	false
200564	7577	0	0.278372594407	false
200564	8101	0	0.498977838963	false
200564	9407	0	0.374130970378	false
200564	15339	0	0.545370939095	true
200564	16537	0	0.504184865945	true
200564	22245	0	0.403609328725	false
200564	31886	0	0.293148312144	false
200564	42263	0	0.272778622053	false
200564	47781	0	0.315269693276	false
200564	51441	0	0.369395844247	false
200564	59821	0	0.197216657863	false
200564	61749	0	0.309214066131	false
200564	62683	0	0.257693745176	false
200564	62809	0	0.455888566816	false
200564	66665	0	0.360540446907	false
200564	309647	0	0.546521054802	true
200564	310833	0	0.682908131367	true
200564	313305	0	0.457473197345	false
200564	315830	0	0.541126526964	true
200564	316876	0	0.373877742818	false
200564	320559	0	0.530292741767	true
200564	322191	0	0.501237261325	true
200564	322482	0	0.56787118097	true
200564	325586	0	0.564389619666	true
200564	330180	0	0.553573481947	true
200564	331370	0	0.358685250005	false
200564	331524	0	0.553915510883	true
200471	94	0	0.401976355172	false
200471	2950	0	0.351959529189	false
200471	3312	0	0.458990111766	false
200471	9166	0	0.497752511301	false
200471	11523	0	0.382221809291	false
200471	12220	0	0.366175688559	false
200471	14238	0	0.33405629825	false
200471	18713	0	0.421490815094	false
200471	19482	0	0.523858414871	true
200471	26437	0	0.387278091383	false
200471	33684	0	0.349203002313	false
200471	35743	0	0.384420645059	false
200471	39300	0	0.437496120428	false
200471	45249	0	0.44311000446	false
200471	48626	0	0.394528996417	false
200471	51527	0	0.268254905103	false
200471	52003	0	0.43981052357	false
200471	54530	0	0.337034745197	false
200471	61200	0	0.394098620448	false
200471	64090	0	0.37984337723	false
200471	65876	0	0.357208348678	false
200471	68132	0	0.504592845625	true
200471	310630	0	0.529468852157	true
200471	317305	0	0.567256306197	true
200471	322233	0	0.350994444116	false
200471	324150	0	0.518110149223	true
200471	325129	0	0.547634287462	true
200471	325197	0	0.511865539107	true
200471	329176	0	0.505252251249	true
200471	330170	0	0.475587216835	false
200907	1755	0	0.38019275383	false
200907	1887	0	0.460854582414	false
200907	1979	0	0.381642456934	false
200907	11283	0	0.464455336456	false
200907	14529	0	0.461369628219	false
200907	20957	0	0.403707849933	false
200907	27587	0	0.38337523787	false
200907	32723	0	0.479880278938	false
200907	37811	0	0.287743424808	false
200907	40398	0	0.48498210895	false
200907	41168	0	0.531140438005	true
200907	43976	0	0.289585930554	false
200907	48267	0	0.427180258727	false
200907	53634	0	0.491154598836	false
200907	61026	0	0.397114460795	false
200907	62425	0	0.50709335885	true
200907	63677	0	0.298161396035	false
200907	65824	0	0.339135038695	false
200907	66414	0	0.502014454338	true
200907	68177	0	0.390945476815	false
200907	102597	0	0.526611264248	true
200907	108041	0	0.552334622428	true
200907	111154	0	0.577663745747	true
200907	311682	0	0.451139297214	false
200907	316114	0	0.63149841698	true
200907	316368	0	0.646672261515	true
200907	316648	0	0.579223751908	true
200907	319905	0	0.469914843401	false
200907	320078	0	0.592292987787	true
200907	330054	0	0.601985698012	true
200116	675	0	0.402739601464	false
200116	15299	0	0.197548940989	false
200116	17283	0	0.404841311794	false
200116	17911	0	0.392605139348	false
200116	19510	0	0.221226414952	false
200116	29235	0	0.225871663665	false
200116	31176	0	0.231824101333	false
200116	38345	0	0.153214797939	false
200116	39702	0	0.387008712298	false
200116	40517	0	0.201330259123	false
200116	47349	0	0.224071091435	false
200116	53688	0	0.273117364026	false
200116	57131	0	0.363424385377	false
200116	57498	0	0.362824815116	false
200116	59959	0	0.258225182356	false
200116	60088	0	0.368875291412	false
200116	60797	0	0.302428504346	false
200116	61821	0	0.352282718254	false
200116	63164	0	0.365430036206	false
200116	64725	0	0.395688944252	false
200116	65805	0	0.28524382463	false
200116	67103	0	0.174852376262	false
200116	67274	0	0.179463967558	false
200116	313067	0	0.244179310339	false
200116	318135	0	0.385411293569	false
200116	322777	0	0.329857276726	false
200116	325699	0	0.287747564823	false
200116	327341	0	0.442260264299	false
200116	329989	0	0.392111692928	false
200116	331496	0	0.356095356677	false
201367	28	0	0.1347249834	false
201367	9856	0	0.167270091598	false
201367	13202	0	0.24100699729	false
201367	26493	0	0.237647742147	false
201367	33046	0	0.27938020119	false
201367	52031	0	0.126233563811	false
201367	59516	0	0.209588469827	false
201367	63866	0	0.0589713765874	false
201367	100637	0	0.321783840829	false
201367	301390	0	0.093290990954	false
201367	301582	0	0.248900641223	false
201367	301865	0	0.257830733491	false
201367	302267	0	0.43195546216	false
201367	302457	0	0.348372636955	false
201367	302570	0	0.179940907981	false
201367	303073	0	0.477932671051	false
201367	303277	0	0.255616538506	false
201367	303310	0	0.294817764094	false
201367	303373	0	0.264406344429	false
201367	304356	0	0.217951710077	false
201367	304983	0	0.334644245037	false
201367	306212	0	0.425117304261	false
201367	306883	0	0.403116939212	false
201367	306986	0	0.100743586538	false
201367	308238	0	0.288412657966	false
201367	310497	0	0.256543339026	false
201367	314820	0	0.346697072657	false
201367	318052	0	0.219165827711	false
201367	320708	0	0.36702821205	false
201367	330165	0	0.244700097196	false
200140	7806	0	0.219774157718	false
200140	13831	0	0.16923487631	false
200140	23891	0	0.144428051745	false
200140	24253	0	0.302163522429	false
200140	24663	0	0.037237922945	false
200140	24772	0	0.226671668132	false
200140	33917	0	0.327546933442	false
200140	34691	0	0.232774085852	false
200140	36212	0	0.142545741743	false
200140	38424	0	0.198691567576	false
200140	38896	0	0.15933894481	false
200140	41647	0	0.251456978332	false
200140	42052	0	0.471829729928	false
200140	45753	0	0.176418378922	false
200140	49643	0	0.320185424167	false
200140	55609	0	0.209819100051	false
200140	60149	0	0.329144816766	false
200140	64578	0	0.311591577996	false
200140	100691	0	0.162938267586	false
200140	308051	0	0.501553924228	true
200140	313203	0	0.31551005808	false
200140	316110	0	0.398786282689	false
200140	317833	0	0.328828138249	false
200140	322184	0	0.317878453979	false
200140	325077	0	0.384191368945	false
200140	328544	0	0.371415321833	false
200140	328572	0	0.305156287223	false
200140	328709	0	0.309758314491	false
200140	331085	0	0.402003128659	false
200140	331400	0	0.342242771344	false
201102	886	0	0.306328512089	false
201102	920	0	0.417533548541	false
201102	2682	0	0.442290271139	false
201102	7016	0	0.414993087609	false
201102	11561	0	0.259389435572	false
201102	13532	0	0.315244697347	false
201102	17090	0	0.349831639546	false
201102	17959	0	0.469709531457	false
201102	19699	0	0.322265328105	false
201102	20481	0	0.216798648038	false
201102	22254	0	0.351150365621	false
201102	30216	0	0.295318264164	false
201102	37206	0	0.346208288968	false
201102	40614	0	0.274419590519	false
201102	49372	0	0.416391600063	false
201102	54504	0	0.357763905308	false
201102	58996	0	0.330338357617	false
201102	111703	0	0.384966428515	false
