200643	106957	0	-1.23187762677	false
200643	107271	0	-0.970027011482	false
200643	108232	0	-1.11772555381	false
200643	108772	0	-1.06934180551	false
200643	109688	0	-1.22548958701	false
200643	109709	0	-0.681762595964	false
200643	110629	0	-1.06934180551	false
200643	112381	0	-0.732642350292	false
200643	114776	0	-1.01043374347	false
200643	314963	0	-0.285329094777	false
200643	315466	0	0.0510069860767	true
200643	316231	0	-1.01812968737	false
200643	322880	0	-0.783260214611	false
200643	328174	0	0.13087166973	true
201097	3833	0	0.655563661353	true
201097	5589	0	0.700093819131	true
201097	6901	0	0.962194370532	true
201097	11880	0	0.700207830146	true
201097	23578	0	0.750760608217	true
201097	23856	0	0.728290705466	true
201097	27585	0	0.872856910429	true
201097	29589	0	0.40776466477	true
201097	36629	0	0.567153828663	true
201097	40324	0	0.333893208643	true
201097	48179	0	0.705378297705	true
201097	51013	0	0.581518734229	true
201097	63400	0	1.08492014395	true
201097	67016	0	0.708862962677	true
201097	308767	0	0.688145701719	true
201097	311323	0	1.03303164418	true
201097	311843	0	1.13058881601	true
201097	313530	0	0.769237506896	true
201097	314352	0	1.34743374986	true
201097	314864	0	0.695778478972	true
201097	317133	0	0.838242882732	true
201097	319095	0	1.13830619509	true
201097	319570	0	0.628723860716	true
201097	321216	0	1.00107717476	true
201097	322501	0	0.83455973464	true
201097	324147	0	1.27529432003	true
201097	325221	0	1.17767072961	true
201097	326923	0	0.81425293814	true
201097	328351	0	0.957390735206	true
201097	330004	0	1.02827239818	true
201271	7	0	0.744148564478	true
201271	16181	0	0.754933094412	true
201271	18608	0	0.528295074168	true
201271	32140	0	0.539094425099	true
201271	46435	0	0.535699534477	true
201271	51968	0	0.584377090221	true
201271	55381	0	0.450562279273	true
201271	69083	0	1.01735260671	true
201271	107011	0	1.30112057576	true
201271	113550	0	0.925807359253	true
201271	307061	0	1.64192746193	true
201271	310040	0	2.15068805058	true
201271	311758	0	0.347707983719	true
201271	313636	0	1.27337299907	true
201271	314240	0	0.663637282914	true
201271	315532	0	1.01897567149	true
201271	316398	0	1.62766911803	true
201271	317131	0	1.0741039542	true
201271	318671	0	1.31877410026	true
201271	319254	0	1.02721774545	true
201271	322501	0	0.672642819302	true
201271	322869	0	1.21582935853	true
201271	323304	0	1.7698404469	true
201271	323597	0	1.52990049967	true
201271	323844	0	1.97145503326	true
201271	328331	0	0.830593908088	true
201271	328815	0	1.69968160305	true
201271	329808	0	1.75817397623	true
200628	2273	0	-0.656529025469	false
200628	15873	0	-0.562849078379	false
200628	18600	0	-0.0544297096704	false
200628	19266	0	0.137511342898	true
200628	22482	0	-0.330904505417	false
200628	22545	0	0.119852515528	true
200628	25485	0	-0.371446297022	false
200628	29878	0	-0.188314164687	false
200628	38097	0	-0.294540592448	false
200628	43273	0	-0.140345691552	false
200628	45814	0	-0.295938808567	false
200628	62326	0	-0.331867233557	false
200628	66377	0	-0.347273098016	false
200628	101508	0	-0.0179339835098	false
200628	111359	0	-0.140538740774	false
200628	309699	0	0.117352589767	true
200628	310036	0	-0.239275610263	false
200628	314146	0	0.407618043004	true
200628	316060	0	-0.15385183717	false
200628	316102	0	-0.264173614614	false
200628	318646	0	-0.156481487938	false
200628	320115	0	-0.155733635957	false
200628	321596	0	-0.0859119263569	false
200628	323456	0	-0.358058116745	false
200628	324674	0	-0.261345619097	false
200628	325442	0	-0.0173611824483	false
200628	327225	0	0.214009555381	true
200628	329161	0	-0.328658728412	false
200628	330293	0	-0.244492230415	false
200628	331633	0	-0.277075665762	false
200156	378	0	-0.265203882731	false
200156	2256	0	-0.437503662926	false
200156	5329	0	-0.435095642303	false
200156	7919	0	-0.265003511571	false
200156	12175	0	-0.246592153927	false
200156	12843	0	-0.131996391556	false
200156	16087	0	-0.42691779715	false
200156	20717	0	-0.143029303357	false
200156	21330	0	-0.2101657184	false
200156	21545	0	0.105225934235	true
200156	25041	0	0.273291791316	true
200156	25521	0	-0.202564615877	false
200156	32241	0	0.305488160881	true
200156	38989	0	-0.176353781981	false
200156	46450	0	-0.561914234353	false
200156	47264	0	-0.216688643445	false
200156	50378	0	-0.542681652937	false
200156	58829	0	-0.154079852658	false
200156	61010	0	0.321914505141	true
200156	62454	0	0.231484112082	true
200156	64910	0	-0.378487418148	false
200156	66771	0	-0.425219885644	false
200156	111165	0	-0.334850638024	false
200156	111536	0	-0.12613935152	false
200156	300826	0	0.154917644108	true
200156	304767	0	-0.0629431766814	false
200156	304994	0	-0.495969184186	false
200156	306887	0	-0.291327396564	false
200156	308248	0	0.166303870362	true
200156	322090	0	-0.214890733427	false
200455	2069	0	-0.361792087951	false
200455	11147	0	-0.359585963092	false
200455	12321	0	-0.265126883632	false
200455	17483	0	-0.340295335054	false
200455	17990	0	-0.246331513217	false
200455	26681	0	-0.21060523775	false
200455	26687	0	-0.463160811091	false
200455	27458	0	-0.33332917987	false
200455	27616	0	-0.364306628108	false
200455	37129	0	-0.660942887003	false
200455	43991	0	-0.678376760251	false
200455	46928	0	-0.591433780317	false
200455	47423	0	-0.783500761574	false
200455	49701	0	-0.609675798694	false
200455	51740	0	-0.749940907181	false
200455	52067	0	-0.609528827964	false
200455	53973	0	-0.687396031687	false
200455	60027	0	-0.269282407814	false
200455	65319	0	-0.440137628054	false
200455	66210	0	-0.735412814834	false
200455	104448	0	-0.341923034784	false
200455	105977	0	-0.658678687781	false
200455	111281	0	-0.384442789316	false
200455	307959	0	-0.442839553905	false
200455	308144	0	-0.445071397026	false
200455	309074	0	-0.232986678522	false
200455	309763	0	-0.454923771061	false
200455	315280	0	-0.36300402951	false
200455	316102	0	-0.462418555765	false
200455	324137	0	-0.249107467578	false
200623	2360	0	-0.24613027156	false
200623	2712	0	-0.196893616464	false
200623	3284	0	-0.40039082515	false
200623	3429	0	-0.324884695876	false
200623	8688	0	0.0126293742143	true
200623	9475	0	-0.256732581856	false
200623	12634	0	0.02384296562	true
200623	13772	0	-0.669330142803	false
200623	16887	0	-0.424955919043	false
200623	16964	0	-0.248942074012	false
200623	18255	0	-0.444352788004	false
200623	22647	0	-0.291535361193	false
200623	30644	0	-0.420967115841	false
200623	32043	0	-0.278584786761	false
200623	32128	0	-0.57031516283	false
200623	35011	0	-0.387808393564	false
200623	40748	0	-0.107338316394	false
200623	41603	0	-0.266418190419	false
200623	55492	0	-0.561551886569	false
200623	55712	0	-0.101553476546	false
200623	56502	0	-0.24746711506	false
200623	61225	0	-0.257603425135	false
200623	64972	0	-0.381024195457	false
200623	101194	0	-0.0916467446553	false
200623	115138	0	-0.0538232540787	false
200623	316455	0	0.0722282863023	true
200623	318220	0	-0.310537886347	false
200623	322184	0	-0.211420518128	false
200623	324675	0	-0.173720143025	false
201517	4981	0	-0.15504711476	false
201517	6717	0	0.0273641583124	true
201517	9617	0	0.027029917142	true
201517	10922	0	0.0361598911438	true
201517	15023	0	-0.142108428676	false
201517	22184	0	-0.421695163129	false
201517	26539	0	-0.433057848874	false
201517	28206	0	0.122534811865	true
201517	28852	0	-0.249931403014	false
201517	38676	0	0.130441292336	true
201517	41833	0	-0.177621424119	false
201517	42209	0	0.163045021264	true
201517	45841	0	0.187410119734	true
201517	52519	0	-0.118452614887	false
201517	55915	0	0.0182293756041	true
201517	56845	0	-0.111421932911	false
201517	57135	0	-0.0631335521451	false
201517	57957	0	-0.094624298852	false
201517	61797	0	0.00633951597669	true
201517	66688	0	0.249863503864	true
201517	105674	0	-0.0456158828371	false
201517	310016	0	-0.051873356048	false
201517	311703	0	-0.0880190870471	false
201517	312435	0	0.0552765393678	true
201517	319036	0	-0.101682602145	false
201517	319599	0	-0.363580981995	false
201517	319804	0	-0.335960226152	false
201517	322508	0	-0.686656415854	false
201517	323361	0	-0.0753554547986	false
201517	326657	0	-0.167943235181	false
200457	3903	0	0.0463092800135	true
200457	4803	0	0.23820955839	true
200457	4977	0	-0.692668532181	false
200457	8162	0	-0.464839394126	false
200457	15337	0	-0.219734848444	false
200457	15836	0	-0.476762575961	false
200457	17836	0	-0.344889012229	false
200457	23428	0	-0.4671818982	false
200457	31409	0	0.101505750941	true
200457	32023	0	-0.304206558758	false
200457	37880	0	-0.00758930323167	false
200457	40442	0	-0.499307782148	false
200457	44160	0	0.185989480374	true
200457	44623	0	0.0535523792235	true
200457	45355	0	-0.841097748968	false
200457	47208	0	-0.378008254883	false
200457	48598	0	-0.33058837332	false
200457	49524	0	-0.525552774783	false
200457	51284	0	-0.453282948276	false
200457	51677	0	-0.0588858005628	false
200457	52575	0	-0.0326793376779	false
200457	53744	0	0.316957221027	true
200457	55096	0	-0.0499308775893	false
200457	67665	0	-0.159979916055	false
200457	68783	0	0.205766267407	true
200457	68928	0	-0.427635786051	false
200457	106493	0	-0.271326675198	false
200457	111038	0	0.429306532706	true
200457	324513	0	0.00920553833963	true
200457	330143	0	-0.130494874004	false
200335	695	0	0.334286652023	true
200335	1031	0	-0.224208276399	false
200335	6428	0	-0.180208847134	false
200335	8535	0	0.0410680025367	true
200335	24710	0	-0.0133840802981	false
200335	25183	0	-0.208079662167	false
200335	25460	0	-0.0779138038257	false
200335	32390	0	-0.00054905234416	false
200335	32455	0	0.16326350115	true
200335	34239	0	0.0470878375765	true
200335	37998	0	-0.363914010629	false
200335	38583	0	-0.300445696269	false
200335	47500	0	-0.0010106622734	false
200335	56574	0	0.145989176949	true
200335	57728	0	-0.409587172319	false
200335	60228	0	-0.0311337731827	false
200335	60473	0	0.417520755113	true
200335	109270	0	-0.114226838749	false
200335	109912	0	0.343234790414	true
200335	308404	0	-0.159436404859	false
200335	310828	0	-0.255384788271	false
200335	311598	0	-0.0229324159493	false
200335	313784	0	-0.0138157520154	false
200335	315485	0	0.180647806154	true
200335	325526	0	0.0701021496439	true
200335	325728	0	-0.263346148171	false
200335	327524	0	0.207565198362	true
200335	328214	0	0.125946946896	true
201574	4730	0	-0.203435767694	false
201574	6444	0	0.153814273633	true
201574	19190	0	0.515065329225	true
201574	31699	0	0.0501866875415	true
201574	32312	0	0.175816265393	true
201574	33611	0	0.251729327684	true
201574	36215	0	0.322906847193	true
201574	41398	0	0.176761520358	true
201574	42344	0	0.309080724401	true
201574	44174	0	-0.117191069215	false
201574	45381	0	0.0142321203738	true
201574	47191	0	0.33080608962	true
201574	48136	0	0.306761793474	true
201574	50521	0	0.0572581994053	true
201574	54046	0	-0.137359891729	false
201574	55367	0	-0.633044151445	false
201574	56604	0	0.364927963302	true
201574	56869	0	0.431130452486	true
201574	59111	0	0.353776932687	true
201574	61350	0	0.199348128228	true
201574	62313	0	0.290941326287	true
201574	104308	0	-0.186917004459	false
201574	308177	0	0.0323593889646	true
201574	310854	0	0.0931799498434	true
201574	318715	0	-0.0267451688799	false
201574	320583	0	0.146162071124	true
201574	322698	0	-0.0722135747647	false
201574	326385	0	0.0313034137175	true
201574	328396	0	0.132885197386	true
201574	329201	0	0.239788161476	true
200285	670	0	0.227818810411	true
200285	2754	0	-0.0152916050709	false
200285	5817	0	-0.038336073665	false
200285	6156	0	-0.154083534009	false
200285	12084	0	0.0114686395873	true
200285	12385	0	-0.00802799568749	false
200285	21419	0	0.0321085281226	true
200285	28586	0	0.0324227729223	true
200285	36041	0	0.178443224799	true
200285	36750	0	0.580671114425	true
200285	37028	0	0.00461952652043	true
200285	41055	0	-0.105709617426	false
200285	41711	0	0.467377843327	true
200285	49539	0	-0.134049850278	false
200285	52139	0	0.161698178386	true
200285	52225	0	-0.0175683126796	false
200285	53270	0	0.286813424762	true
200285	55863	0	0.0117297919437	true
200285	58264	0	0.367500137364	true
200285	59821	0	-0.0855591452677	false
200285	60123	0	0.119417690399	true
200285	61354	0	0.12011470369	true
200285	307636	0	0.591052572605	true
200285	308811	0	0.0261318553766	true
200285	310641	0	0.631679168211	true
200285	314528	0	0.619620297163	true
200285	317264	0	0.500273432234	true
200285	319916	0	0.198563620202	true
200285	331026	0	0.458269708321	true
200794	2866	0	-0.221928761797	false
200794	2977	0	-0.381927088506	false
200794	4059	0	-0.223819844724	false
200794	6898	0	-0.336881236896	false
200794	11262	0	-0.329706008892	false
200794	12321	0	0.044630241655	true
200794	22509	0	-0.432227841165	false
200794	23263	0	-0.461125948128	false
200794	25642	0	-0.302757832605	false
200794	28090	0	0.0643524482881	true
200794	33415	0	-0.205870704554	false
200794	41813	0	0.0425258358854	true
200794	47097	0	0.091299542651	true
200794	50382	0	-0.194949384319	false
200794	57742	0	-0.154737614136	false
200794	66411	0	-0.223217535545	false
200794	68691	0	-0.485147549048	false
200794	307246	0	-0.124382967279	false
200794	307695	0	-0.147131285936	false
200794	318725	0	0.215551451528	true
200794	320046	0	-0.0803144315387	false
200794	321042	0	-0.582425387197	false
200794	321459	0	0.0109930564306	true
200794	324109	0	0.0360990352948	true
200794	324244	0	-0.165452355913	false
200794	325836	0	0.0372464750527	true
200794	327054	0	-0.00505024408993	false
200794	328111	0	-0.0252528035087	false
200794	331572	0	-0.366704280961	false
200794	331645	0	-0.308462873955	false
201085	1884	0	0.101623485171	true
201085	3833	0	-0.0229665521693	false
201085	6901	0	0.308615100584	true
201085	8031	0	-0.157229983103	false
201085	14412	0	0.124916343596	true
201085	14838	0	-0.463547984271	false
201085	20010	0	0.167826353917	true
201085	23856	0	0.120192202821	true
201085	24115	0	-0.116892585418	false
201085	36629	0	-0.236748088037	false
201085	41286	0	0.200045830381	true
201085	47009	0	-0.529337811846	false
201085	49258	0	-0.0666290356666	false
201085	51493	0	-0.23022606284	false
201085	69293	0	0.106203257638	true
201085	307269	0	-0.25593786311	false
201085	308736	0	0.215448880241	true
201085	316878	0	0.282853178434	true
201085	317090	0	-0.264794276897	false
201085	319095	0	0.148946736707	true
201085	319207	0	-0.156655500833	false
201085	319462	0	0.0381453827497	true
201085	323470	0	-0.115816967783	false
201085	323560	0	0.00887864252578	true
201085	325336	0	0.346986594534	true
201085	325398	0	0.0164164977009	true
201085	325932	0	-0.373933146962	false
201085	326116	0	-0.299277951833	false
201085	329143	0	-0.0960724588385	false
201085	330339	0	-0.0373172696974	false
200464	3484	0	-0.265785995197	false
200464	3565	0	-0.0361286438341	false
200464	5229	0	-0.174523095535	false
200464	5381	0	-0.33083915068	false
200464	8331	0	-0.495146254023	false
200464	10334	0	-0.45722898682	false
200464	10750	0	-0.462309681489	false
200464	10815	0	-0.854978830443	false
200464	14449	0	-0.629628486579	false
200464	20172	0	-0.27975614109	false
200464	23562	0	-0.408553295786	false
200464	26326	0	-0.0659980011254	false
200464	28118	0	-0.3233834033	false
200464	29034	0	-0.391386453911	false
200464	29167	0	-0.173146715046	false
200464	38560	0	-0.486811550084	false
200464	42038	0	-0.715170790658	false
200464	42398	0	-0.436082629509	false
200464	46422	0	-0.206781661357	false
200464	47725	0	-0.380808395635	false
200464	48842	0	-0.427425393361	false
200464	51851	0	-0.561792329038	false
200464	52778	0	-0.305460156303	false
200464	55137	0	-0.217711552227	false
200464	58519	0	-0.310915053848	false
200464	68043	0	-0.474385377518	false
200464	114282	0	-0.21164100147	false
200464	321104	0	-0.16982430252	false
200619	910	0	0.0998024481027	true
200619	1253	0	0.159819468163	true
200619	2260	0	0.124016818256	true
200619	2934	0	0.0234243445587	true
200619	6062	0	0.227861648538	true
200619	9413	0	0.258695076118	true
200619	9455	0	-0.0970891632502	false
200619	10866	0	0.0609030468286	true
200619	11197	0	0.0946366064316	true
200619	15383	0	0.112721665237	true
200619	20072	0	0.15215397345	true
200619	20903	0	0.285967427174	true
200619	26348	0	-0.0274784167166	false
200619	30751	0	-0.0378505492928	false
200619	37475	0	-0.219900564276	false
200619	42060	0	0.237627651176	true
200619	44037	0	0.582714444015	true
200619	44490	0	-0.14530755512	false
200619	51926	0	0.117240471236	true
200619	52590	0	-0.373757324567	false
200619	54006	0	0.275971726617	true
200619	55468	0	0.131627066506	true
200619	55482	0	0.325630740755	true
200619	103503	0	0.222199862403	true
200619	308466	0	-0.328404140225	false
200619	309376	0	0.281058455033	true
200619	315575	0	-0.0647582159565	false
200619	316577	0	0.376560899599	true
200619	317841	0	0.314862035471	true
201302	3685	0	-0.623256678055	false
201302	6663	0	-0.919379953627	false
201302	9054	0	-0.589331615847	false
201302	9557	0	-0.419323572243	false
201302	10552	0	-0.779021614777	false
201302	20429	0	-0.0198997724122	false
201302	24716	0	-0.449976026604	false
201302	25528	0	-0.756882330627	false
201302	25966	0	-0.979157502184	false
201302	26448	0	-0.804735453323	false
201302	28050	0	-0.65531528639	false
201302	28445	0	-0.959584702834	false
201302	31017	0	-0.360162111143	false
201302	36632	0	-0.87291675241	false
201302	38101	0	-0.747593333732	false
201302	39677	0	-0.822080829628	false
201302	40308	0	-0.839893784342	false
201302	43643	0	-0.473117053149	false
201302	46844	0	-0.0736087628467	false
201302	59767	0	-0.00521054428793	false
201302	64624	0	-0.552716048262	false
201302	65962	0	-0.567641256332	false
201302	68162	0	-0.91561845066	false
201302	100511	0	-0.694723000253	false
201302	115025	0	0.0841344461102	true
201302	325363	0	0.104534603032	true
201302	325984	0	-0.423867361557	false
201302	329382	0	-0.574664951761	false
200686	823	0	-0.610058933969	false
200686	2216	0	-0.211254480757	false
200686	2557	0	-0.592633313362	false
200686	9522	0	-0.525973853981	false
200686	9892	0	-0.141116657826	false
200686	13110	0	0.0768638668023	true
200686	13779	0	0.0768638668023	true
200686	17213	0	-0.159533486024	false
200686	21350	0	-0.110720528695	false
200686	21926	0	-0.166904781372	false
200686	24110	0	-0.367012639523	false
200686	26570	0	-0.238541378409	false
200686	29004	0	-0.20736649236	false
200686	33651	0	-0.0203063229375	false
200686	37763	0	-0.406164547272	false
200686	40976	0	0.146833186562	true
200686	41350	0	-0.183875045445	false
200686	47791	0	0.172957359809	true
200686	49942	0	-0.214755245893	false
200686	51878	0	-0.234266533558	false
200686	53522	0	-0.292634158774	false
200686	54432	0	0.000444313677421	true
200686	55322	0	-0.408925140567	false
200686	55426	0	-0.325612033415	false
200686	58659	0	0.124928479812	true
200686	59482	0	-0.0798798156292	false
200686	59598	0	-0.529032166324	false
200686	60001	0	-0.151074924656	false
200686	67768	0	0.0545701914609	true
200686	306162	0	0.779395434628	true
201386	1449	0	-0.0999531534809	false
201386	18841	0	0.0381790764629	true
201386	30289	0	0.613850212965	true
201386	32708	0	-0.111374499209	false
201386	35553	0	0.086987328067	true
201386	36616	0	0.189625595602	true
201386	39702	0	0.375394608451	true
201386	40280	0	0.188550415592	true
201386	40959	0	0.00992669896594	true
201386	42720	0	-0.0158579665336	false
201386	47480	0	0.454644934725	true
201386	49229	0	0.177571327003	true
201386	49690	0	-0.296016983055	false
201386	50192	0	0.467998589057	true
201386	53241	0	-0.53743105281	false
201386	58242	0	-0.0868531187555	false
201386	59856	0	0.619411402172	true
201386	61941	0	0.159198710694	true
201386	65037	0	0.145639464999	true
201386	308811	0	0.0187907730526	true
201386	310414	0	0.233335946487	true
201386	311591	0	0.510297489565	true
201386	316849	0	0.378089027744	true
201386	319751	0	9.07066753815e-06	true
201386	320291	0	0.379099979344	true
201386	323173	0	0.0290931745647	true
201386	324512	0	0.438772204569	true
201386	324773	0	0.434952042869	true
201386	327428	0	-0.173240590946	false
201386	328007	0	-0.168765370484	false
201131	1010	0	-0.0336983301167	false
201131	1674	0	-0.101628730017	false
201131	2733	0	-0.264570126691	false
201131	5672	0	-0.0726743652006	false
201131	12968	0	-0.214886727009	false
201131	15107	0	0.180073306792	true
201131	17927	0	-0.465887247093	false
201131	21626	0	0.339739405166	true
201131	23804	0	0.442989005005	true
201131	24882	0	-0.201134019704	false
201131	28649	0	-0.512535469902	false
201131	29610	0	-0.179948636529	false
201131	31084	0	-0.281620715383	false
201131	32710	0	0.129833635695	true
201131	35576	0	-0.045786361281	false
201131	46508	0	-0.417826463408	false
201131	46539	0	0.374666089267	true
201131	49328	0	0.176609920683	true
201131	50181	0	0.18526365264	true
201131	53258	0	-0.247146216543	false
201131	54979	0	0.187880205012	true
201131	57668	0	-0.0664248594918	false
201131	59645	0	-0.298616028368	false
201131	60029	0	-0.183634944863	false
201131	67778	0	-0.0783617657378	false
201131	103785	0	1.4268466683	true
201131	307200	0	0.252389077297	true
201131	313705	0	0.263168456759	true
201131	322644	0	0.235220679791	true
201131	326979	0	-0.0799770047152	false
201233	385	0	-0.160075904725	false
201233	2628	0	-0.19948924485	false
201233	4665	0	0.0571874637849	true
201233	7521	0	-0.41552469774	false
201233	8878	0	-0.633470436187	false
201233	16530	0	-0.788697590709	false
201233	17462	0	-0.349509327254	false
201233	19674	0	-0.742289037291	false
201233	21142	0	-0.777629720505	false
201233	23033	0	-0.00289146355529	false
201233	23119	0	-0.382751018244	false
201233	23390	0	-0.563203950143	false
201233	26997	0	-0.336418782217	false
201233	36943	0	0.0934385381468	true
201233	37611	0	-0.156262556229	false
201233	39676	0	-0.0140477207654	false
201233	44432	0	-0.198602393909	false
201233	44580	0	-0.401325737515	false
201233	45887	0	0.138539459967	true
201233	47390	0	-0.787351566275	false
201233	47524	0	0.278713496531	true
201233	53803	0	0.487166393686	true
201233	58341	0	-0.787722703932	false
201233	63924	0	-0.725608364019	false
201233	104641	0	0.168816030286	true
201233	303822	0	0.177712049023	true
201233	307188	0	0.0862349711304	true
201233	320232	0	0.108193953548	true
201233	324611	0	0.241434377143	true
201233	325826	0	0.159477184028	true
200368	2815	0	-0.359255707662	false
200368	5031	0	-0.409850743317	false
200368	5995	0	0.106343032458	true
200368	9616	0	-0.566221841265	false
200368	9665	0	-0.344309541662	false
200368	10013	0	0.186817363369	true
200368	14716	0	-0.0400562374506	false
200368	17665	0	0.0815183742207	true
200368	26838	0	-0.00384948289132	false
200368	33052	0	0.125660130176	true
200368	41094	0	-0.26004381494	false
200368	44177	0	0.0496924016547	true
200368	45270	0	0.365403135969	true
200368	47886	0	-0.302737303156	false
200368	53286	0	-0.174922262022	false
200368	56312	0	-0.061947140676	false
200368	58705	0	-0.330332547573	false
200368	64217	0	-0.137366085985	false
200368	65758	0	0.93748064932	true
200368	69074	0	-0.198133041584	false
200368	104452	0	-0.38718983488	false
200368	107164	0	0.356734642616	true
200368	111998	0	-0.0559607692782	false
200368	112912	0	-0.166568241489	false
200368	115464	0	0.0427130374595	true
200368	317683	0	0.255191185829	true
200368	320872	0	0.147791029101	true
200368	321074	0	-0.320375119116	false
200368	327161	0	-0.162773805941	false
200368	329346	0	-0.0333805509672	false
201127	2479	0	0.942239187486	true
201127	6456	0	0.512963562568	true
201127	15518	0	0.353722514877	true
201127	18046	0	1.05202064897	true
201127	19126	0	0.304507410985	true
201127	21534	0	1.04538291076	true
201127	22227	0	0.734925753382	true
201127	22695	0	0.256528805469	true
201127	29751	0	0.647893127724	true
201127	30003	0	0.671147832476	true
201127	30858	0	0.315893547058	true
201127	32428	0	0.295257085541	true
201127	34005	0	0.952158096247	true
201127	38468	0	0.975216171091	true
201127	39199	0	0.631248396996	true
201127	39632	0	0.920591453091	true
201127	41145	0	0.334818020377	true
201127	42010	0	0.952179739475	true
201127	50334	0	0.570310027474	true
201127	53691	0	0.733979458721	true
201127	58582	0	0.963158618588	true
201127	62009	0	0.376962043776	true
201127	64029	0	0.22727838988	true
201127	64894	0	0.736721816982	true
201127	66311	0	0.000497017498381	true
201127	100662	0	0.779214650472	true
201127	307130	0	0.905038831499	true
201127	313427	0	0.133454607252	true
201127	326888	0	0.840533413908	true
201127	328726	0	0.615984467134	true
201501	3150	0	-0.275007867994	false
201501	20185	0	0.271349467902	true
201501	27585	0	0.520799047226	true
201501	29589	0	0.0534585108193	true
201501	37716	0	0.0177133018909	true
201501	41286	0	0.639101487877	true
201501	59711	0	0.0936113446006	true
201501	60849	0	-0.02931630478	false
201501	65480	0	0.341662804791	true
201501	67477	0	0.409671821392	true
201501	67762	0	0.517907956966	true
201501	309282	0	0.621729696826	true
201501	311574	0	0.931379038407	true
201501	314352	0	0.690560226589	true
201501	315095	0	0.618281885548	true
201501	317090	0	0.399686827515	true
201501	317950	0	0.311528571788	true
201501	318490	0	0.868983299574	true
201501	318981	0	0.953220729038	true
201501	323973	0	0.0418902042998	true
201501	324047	0	0.471064329679	true
201501	324147	0	1.23451765499	true
201501	324435	0	0.960995317477	true
201501	325221	0	1.19896201789	true
201501	325336	0	0.984473029439	true
201501	326057	0	1.29206993031	true
201501	328253	0	0.487988462994	true
201501	328351	0	0.409333870189	true
201501	329901	0	0.417891447196	true
201501	330004	0	0.846971760157	true
201524	4412	0	0.333287390016	true
201524	6039	0	0.140991666268	true
201524	6245	0	0.0488781732866	true
201524	6477	0	0.143453402795	true
201524	9959	0	0.163354409315	true
201524	11208	0	0.106677089783	true
201524	13856	0	0.548174452018	true
201524	18786	0	0.14574834383	true
201524	18945	0	0.552288655229	true
201524	19540	0	-0.192682808483	false
201524	22223	0	0.491729537004	true
201524	25460	0	0.312186573272	true
201524	26394	0	-0.286471802187	false
201524	26498	0	-0.152997935456	false
201524	27406	0	-0.123124122917	false
201524	28901	0	-0.137400362304	false
201524	33628	0	0.0569605072253	true
201524	37091	0	0.286756932029	true
201524	37828	0	-0.256384407592	false
201524	44107	0	-0.1032958932	false
201524	48596	0	0.159814762496	true
201524	49915	0	0.0737545370608	true
201524	59678	0	0.655934985006	true
201524	60799	0	0.231044682179	true
201524	60946	0	-0.123246872636	false
201524	61894	0	0.517165430039	true
201524	66844	0	0.708413402299	true
201524	67065	0	0.39267914177	true
201524	68994	0	0.353440956509	true
200412	10770	0	-0.0927526121689	false
200412	16092	0	-0.366193374385	false
200412	19425	0	0.102957071994	true
200412	32362	0	0.393152209389	true
200412	48300	0	0.150023075391	true
200412	63193	0	-0.0518481427562	false
200412	64841	0	-0.30854059499	false
200412	110181	0	0.132108369285	true
200412	307828	0	0.326222258955	true
200412	307941	0	-0.299910661365	false
200412	308564	0	0.00696464221315	true
200412	309890	0	0.0454178950043	true
200412	310101	0	0.187152069358	true
200412	311154	0	0.0597291709411	true
200412	316635	0	-0.262119415285	false
200412	317243	0	0.387436619893	true
200412	320073	0	-0.0239362039309	false
200412	321123	0	0.851424612573	true
200412	322673	0	0.262547379837	true
200412	323143	0	0.483657114404	true
200412	324485	0	0.83657538124	true
200412	325346	0	0.242891574597	true
200412	327170	0	-0.263045185625	false
200412	328787	0	0.000283660632759	true
200412	329217	0	-0.204151958586	false
200412	329233	0	0.473869401784	true
200412	329654	0	0.503471389075	true
200412	330769	0	0.544307603127	true
200412	331235	0	0.302788152093	true
200412	331613	0	-0.25915280379	false
200528	2296	0	-0.47139364637	false
200528	6608	0	-0.762275726422	false
200528	6902	0	-0.832461742902	false
200528	8333	0	-0.114770914205	false
200528	8683	0	-0.336791712616	false
200528	12394	0	-0.290663751271	false
200528	16078	0	-0.276144705943	false
200528	19051	0	-0.366112149751	false
200528	21334	0	-0.41044571658	false
200528	21901	0	-0.768786862532	false
200528	25161	0	-0.736691154916	false
200528	31438	0	-0.568504543598	false
200528	31573	0	-0.793269193908	false
200528	38126	0	0.0308345418283	true
200528	38444	0	-0.868734917945	false
200528	41457	0	-0.546169563855	false
200528	41792	0	-0.08335617584	false
200528	48422	0	-0.583632876319	false
200528	53035	0	-0.224432064262	false
200528	61322	0	-0.367769675229	false
200528	62437	0	-0.441704157609	false
200528	62969	0	-0.403542763572	false
200528	65690	0	-0.530244137582	false
200528	66931	0	-0.0783584621292	false
200528	67258	0	-0.401762235802	false
200528	100324	0	-0.112369509754	false
200528	105233	0	0.127494010946	true
200528	115047	0	0.127494010946	true
200528	304801	0	-0.243196342854	false
200528	327341	0	0.429094983981	true
200402	4416	0	-0.0278923096837	false
200402	10434	0	-0.355017140007	false
200402	10513	0	-0.312745036494	false
200402	16022	0	-0.060394566773	false
200402	17895	0	0.104568104589	true
200402	18574	0	-0.510649913119	false
200402	19118	0	-0.726810382674	false
200402	29976	0	-0.577986400968	false
