200285	319916	0	2.02314670614	true
200285	331026	0	4.9690794749	true
200794	2866	0	0.339328430927	true
200794	2977	0	0.637471201714	true
200794	4059	0	0.819248336635	true
200794	6898	0	0.500326497353	true
200794	11262	0	0.540031655777	true
200794	12321	0	0.961328205187	true
200794	22509	0	0.986574703906	true
200794	23263	0	0.707785539394	true
200794	25642	0	0.853776457951	true
200794	28090	0	1.93504769202	true
200794	33415	0	0.899971263877	true
200794	41813	0	1.96726282844	true
200794	47097	0	1.20694676196	true
200794	50382	0	0.471032732952	true
200794	57742	0	1.2781556195	true
200794	66411	0	1.80690921266	true
200794	68691	0	2.69212181909	true
200794	307246	0	-0.687219404388	false
200794	307695	0	2.39611828821	true
200794	318725	0	6.46205071154	true
200794	320046	0	2.84681403949	true
200794	321042	0	5.07143357797	true
200794	321459	0	3.11768534094	true
200794	324109	0	4.33172757264	true
200794	324244	0	3.69343740234	true
200794	325836	0	2.33950036187	true
200794	327054	0	4.77468709302	true
200794	328111	0	2.85604511676	true
200794	331572	0	12.0198737995	true
200794	331645	0	2.72883625961	true
201085	1884	0	1.1874221866	true
201085	3833	0	0.864349984198	true
201085	6901	0	1.34148464385	true
201085	8031	0	0.893668841233	true
201085	14412	0	0.78602477196	true
201085	14838	0	0.116233707303	true
201085	20010	0	1.24208868709	true
201085	23856	0	0.84522869905	true
201085	24115	0	0.493582717593	true
201085	36629	0	0.203941047964	true
201085	41286	0	1.43495427929	true
201085	47009	0	1.43988424368	true
201085	49258	0	0.9223080111	true
201085	51493	0	0.402849667806	true
201085	69293	0	1.95734328514	true
201085	307269	0	2.5751066685	true
201085	308736	0	4.94279111575	true
201085	316878	0	9.86990869048	true
201085	317090	0	1.29417048309	true
201085	319095	0	2.71768161114	true
201085	319207	0	4.49577704039	true
201085	319462	0	4.22588321575	true
201085	323470	0	3.1134149439	true
201085	323560	0	3.98963666376	true
201085	325336	0	3.81936838175	true
201085	325398	0	2.67159878482	true
201085	325932	0	3.19396102519	true
201085	326116	0	2.55041340098	true
201085	329143	0	3.49471764843	true
201085	330339	0	2.35810408885	true
200464	3484	0	0.287688167688	true
200464	3565	0	0.462906379161	true
200464	5229	0	-0.496974651001	false
200464	5381	0	0.146454903563	true
200464	8331	0	1.63955592113	true
200464	10334	0	1.62194426539	true
200464	10750	0	0.212664532282	true
200464	10815	0	-0.314201648489	false
200464	14449	0	0.164599331116	true
200464	20172	0	1.21443248301	true
200464	23562	0	0.882582228105	true
200464	26326	0	1.07192598627	true
200464	28118	0	0.203015713208	true
200464	29034	0	0.492336523734	true
200464	29167	0	0.404634651215	true
200464	38560	0	2.12850113795	true
200464	42038	0	-0.187114052837	false
200464	42398	0	2.23587344316	true
200464	46422	0	0.379409819254	true
200464	47725	0	0.609933955043	true
200464	48842	0	0.228226140409	true
200464	51851	0	-0.444096658901	false
200464	52778	0	0.0181824294939	true
200464	55137	0	0.226090363065	true
200464	58519	0	0.638172441514	true
200464	68043	0	0.775646363041	true
200464	114282	0	3.68268596426	true
200464	321104	0	2.12133236837	true
200619	910	0	0.158986613362	true
200619	1253	0	0.0616836801988	true
200619	2260	0	0.387501028444	true
200619	2934	0	1.28280573628	true
200619	6062	0	-0.549598374488	false
200619	9413	0	1.06691924257	true
200619	9455	0	0.0788438728138	true
200619	10866	0	1.47002523831	true
200619	11197	0	0.425051353873	true
200619	15383	0	0.925063649301	true
200619	20072	0	2.18267620495	true
200619	20903	0	0.53644753888	true
200619	26348	0	0.643381995582	true
200619	30751	0	0.925119332067	true
200619	37475	0	-0.0837125812233	false
200619	42060	0	-0.447215050561	false
200619	44037	0	0.00568634231155	true
200619	44490	0	0.432010092934	true
200619	51926	0	1.26889603381	true
200619	52590	0	0.228885663758	true
200619	54006	0	1.24145801081	true
200619	55468	0	1.89605410968	true
200619	55482	0	0.44839107265	true
200619	103503	0	1.84691048999	true
200619	308466	0	1.39585244477	true
200619	309376	0	3.44036263689	true
200619	315575	0	1.47792311917	true
200619	316577	0	3.20710398281	true
200619	317841	0	3.62747163125	true
201302	3685	0	0.330443270575	true
201302	6663	0	-0.0826677948546	false
201302	9054	0	0.728613838665	true
201302	9557	0	0.391672978127	true
201302	10552	0	0.0595463667326	true
201302	20429	0	0.373109122293	true
201302	24716	0	1.27099087587	true
201302	25528	0	-0.105034571456	false
201302	25966	0	0.441758697044	true
201302	26448	0	0.251744831759	true
201302	28050	0	0.402125410878	true
201302	28445	0	0.044723045497	true
201302	31017	0	0.241022514085	true
201302	36632	0	0.130907992921	true
201302	38101	0	0.453423960367	true
201302	39677	0	-0.00813800687538	false
201302	40308	0	-0.0275187066256	false
201302	43643	0	0.252746105199	true
201302	46844	0	0.150395929184	true
201302	59767	0	0.818915979019	true
201302	64624	0	0.00819755005308	true
201302	65962	0	0.305705119367	true
201302	68162	0	-0.00947469634692	false
201302	100511	0	5.7130979663	true
201302	115025	0	2.65572074068	true
201302	325363	0	6.21713252257	true
201302	325984	0	4.23662336256	true
201302	329382	0	1.47216495056	true
200686	823	0	-0.115380856813	false
200686	2216	0	0.714329826374	true
200686	2557	0	1.05196882623	true
200686	9522	0	0.0780371881484	true
200686	9892	0	1.77377644234	true
200686	13110	0	0.341274908639	true
200686	13779	0	0.341274908639	true
200686	17213	0	0.00989096705377	true
200686	21350	0	0.649824451933	true
200686	21926	0	-0.000777823057542	false
200686	24110	0	0.468375373499	true
200686	26570	0	2.3427085937	true
200686	29004	0	0.665051333416	true
200686	33651	0	0.391379795834	true
200686	37763	0	0.0423627417732	true
200686	40976	0	0.839913274853	true
200686	41350	0	0.615124185157	true
200686	47791	0	0.583224441834	true
200686	49942	0	0.538226041016	true
200686	51878	0	0.390227376568	true
200686	53522	0	-0.0483010419974	false
200686	54432	0	1.79379985005	true
200686	55322	0	-0.0959492925083	false
200686	55426	0	2.25116445966	true
200686	58659	0	1.93057987864	true
200686	59482	0	1.01424265153	true
200686	59598	0	0.297735964109	true
200686	60001	0	-0.0873180497506	false
200686	67768	0	0.0212553635696	true
200686	306162	0	8.80494645625	true
201386	1449	0	1.70023503625	true
201386	18841	0	0.592974519398	true
201386	30289	0	11.2859239826	true
201386	32708	0	0.672260654964	true
201386	35553	0	0.276396238689	true
201386	36616	0	0.55759948469	true
201386	39702	0	2.29812328823	true
201386	40280	0	0.435966190059	true
201386	40959	0	1.67977207892	true
201386	42720	0	0.677547777154	true
201386	47480	0	0.251173319968	true
201386	49229	0	0.213502478253	true
201386	49690	0	-0.0189270867572	false
201386	50192	0	0.485286707793	true
201386	53241	0	-0.185613362547	false
201386	58242	0	0.0435354758347	true
201386	59856	0	2.02981777182	true
201386	61941	0	1.25504921636	true
201386	65037	0	-0.0499179403346	false
201386	308811	0	2.0788847736	true
201386	310414	0	1.80447678821	true
201386	311591	0	5.06927652198	true
201386	316849	0	3.84393220119	true
201386	319751	0	2.75765279704	true
201386	320291	0	3.69444311732	true
201386	323173	0	2.6834164062	true
201386	324512	0	3.87849759046	true
201386	324773	0	7.27172769294	true
201386	327428	0	2.74798208002	true
201386	328007	0	2.92052438506	true
201131	1010	0	0.920268249456	true
201131	1674	0	1.78492646496	true
201131	2733	0	1.23813448695	true
201131	5672	0	0.720206688758	true
201131	12968	0	-0.0546638761366	false
201131	15107	0	0.556926600889	true
201131	17927	0	-0.475065252006	false
201131	21626	0	6.11960509374e-05	true
201131	23804	0	0.933085075414	true
201131	24882	0	1.14894210228	true
201131	28649	0	0.308879850786	true
201131	29610	0	0.275649854137	true
201131	31084	0	0.626344862015	true
201131	32710	0	1.26631558219	true
201131	35576	0	0.30037324109	true
201131	46508	0	1.0430017099	true
201131	46539	0	0.722602711641	true
201131	49328	0	0.258234778547	true
201131	50181	0	0.0954456553102	true
201131	53258	0	0.974807060099	true
201131	54979	0	2.15673788984	true
201131	57668	0	-0.321075779114	false
201131	59645	0	-0.0404396614571	false
201131	60029	0	0.506568106868	true
201131	67778	0	0.901352088579	true
201131	103785	0	-0.469147959529	false
201131	307200	0	0.891894962041	true
201131	313705	0	3.39484623038	true
201131	322644	0	4.15259937088	true
201131	326979	0	0.442298017016	true
201233	385	0	0.757976560111	true
201233	2628	0	0.264560739514	true
201233	4665	0	1.56138731288	true
201233	7521	0	0.5176061381	true
201233	8878	0	-0.331565077028	false
201233	16530	0	1.36342830885	true
201233	17462	0	0.377256331951	true
201233	19674	0	1.73430115048	true
201233	21142	0	1.51586995562	true
201233	23033	0	-0.121536120572	false
201233	23119	0	0.754730792977	true
201233	23390	0	0.708674205537	true
201233	26997	0	0.0725453595475	true
201233	36943	0	0.671205832222	true
201233	37611	0	-0.0922545688457	false
201233	39676	0	0.725706448051	true
201233	44432	0	2.46902192799	true
201233	44580	0	0.616496855965	true
201233	45887	0	2.5085048915	true
201233	47390	0	1.43400271188	true
201233	47524	0	1.53038261178	true
201233	53803	0	0.736570449854	true
201233	58341	0	1.59799647156	true
201233	63924	0	1.23978678684	true
201233	104641	0	11.2174531061	true
201233	303822	0	7.48253256675	true
201233	307188	0	4.05353950545	true
201233	320232	0	7.49146387976	true
201233	324611	0	4.66838304013	true
201233	325826	0	5.20197065099	true
200368	2815	0	4.35458614498	true
200368	5031	0	-0.190364933139	false
200368	5995	0	0.584568753644	true
200368	9616	0	1.67888388367	true
200368	9665	0	-0.119437538563	false
200368	10013	0	1.1520867439	true
200368	14716	0	-0.0639297188424	false
200368	17665	0	0.163902695533	true
200368	26838	0	0.825397180146	true
200368	33052	0	0.546711076779	true
200368	41094	0	1.10715739836	true
200368	44177	0	0.75560760175	true
200368	45270	0	0.839588614942	true
200368	47886	0	-0.24320885674	false
200368	53286	0	0.656311786827	true
200368	56312	0	0.30708315229	true
200368	58705	0	0.474677605056	true
200368	64217	0	-0.239172467379	false
200368	65758	0	17.1292183466	true
200368	69074	0	0.90735546866	true
200368	104452	0	3.23358133479	true
200368	107164	0	3.82549122551	true
200368	111998	0	3.94963992175	true
200368	112912	0	5.07565094244	true
200368	115464	0	4.13008412907	true
200368	317683	0	4.31122417215	true
200368	320872	0	1.96471203059	true
200368	321074	0	-0.755015728452	false
200368	327161	0	4.63326565997	true
200368	329346	0	1.29096382592	true
201127	2479	0	0.599835013436	true
201127	6456	0	1.92168266499	true
201127	15518	0	0.48859636786	true
201127	18046	0	0.820042003426	true
201127	19126	0	0.220333101511	true
201127	21534	0	1.2099404875	true
201127	22227	0	0.722777266232	true
201127	22695	0	0.0638302388557	true
201127	29751	0	0.799329155312	true
201127	30003	0	0.517577046699	true
201127	30858	0	0.837772599311	true
201127	32428	0	0.31218126811	true
201127	34005	0	0.81436647878	true
201127	38468	0	0.163772907961	true
201127	39199	0	0.656352543129	true
201127	39632	0	1.33569942034	true
201127	41145	0	0.48435020541	true
201127	42010	0	0.733127642636	true
201127	50334	0	0.562209505462	true
201127	53691	0	0.593317325743	true
201127	58582	0	0.809232357569	true
201127	62009	0	0.560485262948	true
201127	64029	0	0.431173335272	true
201127	64894	0	0.669992434084	true
201127	66311	0	-0.00623998352257	false
201127	100662	0	5.78896547303	true
201127	307130	0	6.48957339693	true
201127	313427	0	1.99458942547	true
201127	326888	0	2.71782359359	true
201127	328726	0	1.94614481666	true
201501	3150	0	0.976458874096	true
201501	20185	0	1.67916445261	true
201501	27585	0	1.65185771764	true
201501	29589	0	1.3385810191	true
201501	37716	0	1.3789477858	true
201501	41286	0	2.6879368719	true
201501	59711	0	1.58239258405	true
201501	60849	0	1.57028328961	true
201501	65480	0	2.34629818981	true
201501	67477	0	1.09692301368	true
201501	67762	0	1.87127327046	true
201501	309282	0	4.50928407352	true
201501	311574	0	6.02678085857	true
201501	314352	0	7.49902411702	true
201501	315095	0	7.05363126636	true
201501	317090	0	2.60807418296	true
201501	317950	0	3.95781812693	true
201501	318490	0	7.14157897342	true
201501	318981	0	5.08314425076	true
201501	323973	0	3.39003913081	true
201501	324047	0	4.22155380178	true
201501	324147	0	7.87905632639	true
201501	324435	0	6.9616894996	true
201501	325221	0	6.32950526235	true
201501	325336	0	5.11518712846	true
201501	326057	0	5.93172268687	true
201501	328253	0	4.0107995369	true
201501	328351	0	3.68221847257	true
201501	329901	0	3.65827998283	true
201501	330004	0	4.28519419625	true
201524	4412	0	0.579617770833	true
201524	6039	0	1.23699442041	true
201524	6245	0	1.60856383479	true
201524	6477	0	1.07991677182	true
201524	9959	0	0.723412081153	true
201524	11208	0	1.30374262673	true
201524	13856	0	0.900520289503	true
201524	18786	0	0.617597819315	true
201524	18945	0	0.573572829044	true
201524	19540	0	0.336098656605	true
201524	22223	0	0.98395159184	true
201524	25460	0	0.310357589456	true
201524	26394	0	-0.118810472078	false
201524	26498	0	0.278267704143	true
201524	27406	0	-0.187783609833	false
201524	28901	0	-0.248298533772	false
201524	33628	0	0.35890448956	true
201524	37091	0	1.24927594773	true
201524	37828	0	0.163216903422	true
201524	44107	0	0.792411467005	true
201524	48596	0	0.995747562945	true
201524	49915	0	1.16154439579	true
201524	59678	0	1.29657028546	true
201524	60799	0	0.95112117949	true
201524	60946	0	0.450527014604	true
201524	61894	0	0.60520357659	true
201524	66844	0	0.987374713926	true
201524	67065	0	1.79355827263	true
201524	68994	0	1.10372909308	true
200412	10770	0	0.935939681497	true
200412	16092	0	0.557342149737	true
200412	19425	0	1.61732742742	true
200412	32362	0	3.41271175187	true
200412	48300	0	1.49636401995	true
200412	63193	0	1.02067507014	true
200412	64841	0	0.459260195606	true
200412	110181	0	13.9452779278	true
200412	307828	0	4.30160118396	true
200412	307941	0	3.13115561821	true
200412	308564	0	1.62755933487	true
200412	309890	0	3.43363969354	true
200412	310101	0	8.1766156845	true
200412	311154	0	3.59390435236	true
200412	316635	0	4.02383565078	true
200412	317243	0	8.11903718278	true
200412	320073	0	3.57704843933	true
200412	321123	0	6.91621141497	true
200412	322673	0	4.1162212511	true
200412	323143	0	6.02180475052	true
200412	324485	0	4.79711684141	true
200412	325346	0	6.44963923385	true
200412	327170	0	3.64581370696	true
200412	328787	0	3.53444266318	true
200412	329217	0	1.40895004712	true
200412	329233	0	10.2063585228	true
200412	329654	0	3.99503296884	true
200412	330769	0	4.22560789001	true
200412	331235	0	2.68591815847	true
200412	331613	0	2.40772804808	true
200528	2296	0	1.53554156085	true
200528	6608	0	0.11983458243	true
200528	6902	0	0.0776575005147	true
200528	8333	0	1.31419748839	true
200528	8683	0	0.364250992054	true
200528	12394	0	0.545207585358	true
200528	16078	0	0.433302127764	true
200528	19051	0	0.702895422134	true
200528	21334	0	1.7849366393	true
200528	21901	0	0.249543816967	true
200528	25161	0	0.577639732158	true
200528	31438	0	0.335497325133	true
200528	31573	0	0.708589652575	true
200528	38126	0	1.67881405871	true
200528	38444	0	-0.227435566439	false
200528	41457	0	0.561708455817	true
200528	41792	0	1.8064721864	true
200528	48422	0	0.275389218011	true
200528	53035	0	2.28325692908	true
200528	61322	0	0.286144997543	true
200528	62437	0	0.190503053811	true
200528	62969	0	0.813757734551	true
200528	65690	0	-0.00975754753527	false
200528	66931	0	0.526379815033	true
200528	67258	0	-0.296410800426	false
200528	100324	0	5.28528164829	true
200528	105233	0	6.70438469413	true
200528	115047	0	6.70438469413	true
200528	304801	0	4.24131794288	true
200528	327341	0	0.45304815267	true
200402	4416	0	0.232709632491	true
200402	10434	0	0.7368401329	true
200402	10513	0	1.31404476855	true
200402	16022	0	0.434959790026	true
200402	17895	0	1.00550610388	true
200402	18574	0	0.0696892519469	true
200402	19118	0	-0.0371954173174	false
200402	29976	0	0.562862319816	true
200402	30659	0	2.26987999274	true
200402	32231	0	1.00718244835	true
200402	34886	0	0.785041515484	true
200402	39417	0	0.437714803702	true
200402	44189	0	0.542174511045	true
200402	46010	0	0.365963748139	true
200402	48043	0	0.529821919831	true
200402	48773	0	0.849383371279	true
200402	61870	0	0.415841505354	true
200402	104644	0	3.10738827009	true
200402	107877	0	3.10338583721	true
200402	108274	0	5.05310077131	true
200402	114043	0	4.35462347679	true
200402	304045	0	2.37635110527	true
200402	309746	0	1.94840298059	true
200402	309914	0	4.29825031702	true
200402	312617	0	1.88167080406	true
200402	315330	0	1.02902460429	true
200402	320783	0	6.2178280295	true
200402	322933	0	2.47297420571	true
200402	328158	0	4.13728902866	true
201283	1933	0	2.10013852541	true
201283	5541	0	2.70165337956	true
201283	7643	0	3.2787335044	true
201283	13933	0	1.4845172575	true
201283	20921	0	1.64305044231	true
201283	21111	0	1.31074132274	true
201283	35544	0	1.05182426053	true
201283	36511	0	1.04790722603	true
201283	38634	0	1.48280544583	true
201283	39749	0	1.65400828028	true
201283	55601	0	1.66519689343	true
201283	64671	0	20.0294114838	true
201283	67390	0	2.01543839262	true
201283	307328	0	4.28755268683	true
201283	307977	0	2.77413159696	true
201283	309873	0	3.6616649097	true
201283	310649	0	5.15390884751	true
201283	310656	0	8.94714430837	true
201283	311187	0	4.38547347208	true
201283	311297	0	5.61042057428	true
201283	312806	0	5.46677235205	true
201283	313975	0	1.00542318341	true
201283	315746	0	9.01697974308	true
201283	322085	0	7.70372062431	true
201283	323461	0	4.09493284476	true
201283	324485	0	5.16698506737	true
201283	329654	0	4.36896288135	true
201283	330229	0	3.91568064191	true
201283	330769	0	4.4105886471	true
201283	331294	0	5.4509756374	true
200948	125	0	0.296502240957	true
200948	1044	0	0.819530193606	true
200948	10385	0	0.63860244459	true
200948	10482	0	-0.19619063467	false
200948	19162	0	0.853324491712	true
200948	23579	0	0.636562406029	true
200948	33347	0	0.831650219375	true
200948	37589	0	-0.0558528043626	false
200948	42291	0	1.20619368905	true
200948	47286	0	5.10421071757	true
200948	47744	0	1.67238398497	true
200948	54391	0	0.459994158552	true
200948	54519	0	0.405307045008	true
200948	56757	0	0.353736524804	true
200948	66957	0	2.01131592516	true
200948	68822	0	1.96169117793	true
200948	102993	0	4.2984195429	true
200948	107274	0	1.96664161247	true
200948	107588	0	2.70612131722	true
200948	108036	0	5.22700552546	true
200948	108174	0	5.70498166473	true
200948	301639	0	3.62321950516	true
200948	303574	0	6.86090936704	true
200948	304602	0	6.89458673972	true
200948	305262	0	11.2614271925	true
200948	307188	0	3.63298678973	true
200948	315378	0	5.86487447497	true
200948	316853	0	3.01844038216	true
200948	317232	0	2.81562544524	true
200100	1184	0	0.303965920658	true
200100	3014	0	-0.0277013684835	false
200100	15907	0	0.130710378071	true
200100	16364	0	0.0360769472415	true
200100	16852	0	0.454229108968	true
200100	17403	0	-0.00846389078943	false
200100	20458	0	-0.170565216467	false
200100	22777	0	1.186171965	true
200100	25676	0	0.838455867023	true
200100	27857	0	0.213056342211	true
200100	32266	0	-0.217750254475	false
200100	39995	0	0.30120753665	true
200100	41413	0	0.740969558034	true
200100	43659	0	0.117836266081	true
200100	44781	0	1.91194148046	true
200100	47990	0	0.00461969234613	true
200100	51282	0	1.99400560282	true
200100	52248	0	-0.353550128065	false
200100	53466	0	1.24614221994	true
200100	54611	0	-0.0136758457868	false
200100	55493	0	0.2240522519	true
200100	307726	0	7.61732048737	true
200100	309684	0	3.00834020814	true
200100	309884	0	1.56379367469	true
200100	309957	0	0.952734101971	true
200100	310069	0	4.04478432628	true
200100	310916	0	3.32735125109	true
200100	326516	0	6.2729452666	true
200100	327149	0	1.37250457194	true
200100	331024	0	2.2327488179	true
200564	3424	0	1.05666737901	true
200564	4163	0	0.341977280306	true
200564	7577	0	0.741064118366	true
200564	8101	0	0.241830359381	true
200564	9407	0	1.09373979775	true
200564	15339	0	1.73169099048	true
200564	16537	0	2.45102263888	true
200564	22245	0	1.13583077465	true
200564	31886	0	0.938536998509	true
200564	42263	0	0.278882170905	true
200564	47781	0	0.415981009609	true
200564	51441	0	0.602934831053	true
200564	59821	0	0.430152348641	true
200564	61749	0	0.437539068554	true
200564	62683	0	0.500003469129	true
200564	62809	0	0.7401014722	true
200564	66665	0	0.478043422692	true
200564	309647	0	3.81885973246	true
200564	310833	0	9.03952450829	true
200564	313305	0	2.45816026745	true
200564	315830	0	3.53717008392	true
200564	316876	0	6.91312790245	true
200564	320559	0	4.58237789393	true
200564	322191	0	4.24675067091	true
200564	322482	0	3.65181075789	true
200564	325586	0	3.52198292235	true
200564	330180	0	7.49739191766	true
200564	331370	0	2.27521722454	true
200564	331524	0	5.4081984619	true
200471	94	0	2.26506070041	true
200471	2950	0	1.19910596462	true
200471	3312	0	7.89503807844	true
200471	9166	0	2.11031283942	true
200471	11523	0	1.10961705266	true
200471	12220	0	1.87260890454	true
200471	14238	0	1.71032840454	true
200471	18713	0	2.50524280566	true
200471	19482	0	2.97420040841	true
200471	26437	0	2.06386570743	true
200471	33684	0	2.03035351396	true
200471	35743	0	1.47147399572	true
200471	39300	0	1.46038141118	true
200471	45249	0	1.59876788146	true
200471	48626	0	2.0748188963	true
200471	51527	0	0.934939452388	true
200471	52003	0	1.57150477926	true
200471	54530	0	1.44067132397	true
200471	61200	0	1.9131961789	true
200471	64090	0	3.04296331767	true
200471	65876	0	1.97483774728	true
200471	68132	0	2.57326286274	true
200471	310630	0	6.54163121981	true
200471	317305	0	5.23202544445	true
200471	322233	0	2.77932509372	true
200471	324150	0	3.53948727684	true
200471	325129	0	6.34776235257	true
200471	325197	0	4.47401655703	true
200471	329176	0	6.00099067023	true
200471	330170	0	4.11537108606	true
200907	1755	0	0.0138637292738	true
200907	1887	0	-0.00614674733225	false
200907	1979	0	0.650868206755	true
200907	11283	0	0.362546767981	true
200907	14529	0	0.872730946872	true
200907	20957	0	0.677306436705	true
200907	27587	0	0.163800988496	true
200907	32723	0	0.00413270104786	true
200907	37811	0	-0.194148685639	false
200907	40398	0	0.709582635434	true
200907	41168	0	1.30677444494	true
200907	43976	0	0.154153877505	true
200907	48267	0	0.328835597733	true
200907	53634	0	0.919293384003	true
200907	61026	0	0.117637081206	true
200907	62425	0	0.395942772847	true
200907	63677	0	-0.620563727554	false
200907	65824	0	0.330236320903	true
200907	66414	0	1.1180599031	true
200907	68177	0	-0.152497951291	false
200907	102597	0	4.17605500087	true
200907	108041	0	3.76380694987	true
200907	111154	0	4.59444862533	true
200907	311682	0	2.7206017129	true
200907	316114	0	3.00464170524	true
200907	316368	0	4.99099747154	true
200907	316648	0	2.16344284143	true
200907	319905	0	3.40679394096	true
200907	320078	0	-0.659742533841	false
200907	330054	0	3.97585424053	true
200116	675	0	2.77288062357	true
200116	15299	0	0.813297196262	true
200116	17283	0	1.91766412344	true
200116	17911	0	2.28964375247	true
200116	19510	0	0.193817281621	true
200116	29235	0	1.29808252665	true
200116	31176	0	0.693759430551	true
200116	38345	0	0.0993026365938	true
200116	39702	0	2.46838447401	true
200116	40517	0	0.0723555247193	true
200116	47349	0	1.09744431043	true
200116	53688	0	1.71850837083	true
200116	57131	0	7.74533797622	true
200116	57498	0	1.83328248608	true
200116	59959	0	0.861445125957	true
200116	60088	0	1.04967382124	true
200116	60797	0	1.25338180493	true
200116	61821	0	1.87769772328	true
200116	63164	0	1.37565137629	true
200116	64725	0	1.44047540492	true
200116	65805	0	1.00963231151	true
200116	67103	0	0.370623800876	true
200116	67274	0	0.206012841967	true
200116	313067	0	7.10982010742	true
200116	318135	0	-0.964109413593	false
200116	322777	0	3.48444360958	true
200116	325699	0	3.91012357964	true
200116	327341	0	0.386091584867	true
200116	329989	0	7.12806470563	true
200116	331496	0	1.28420801466	true
201367	28	0	1.01054709082	true
201367	9856	0	0.881715611809	true
201367	13202	0	1.50289889695	true
201367	26493	0	1.85982825686	true
201367	33046	0	1.81143819319	true
201367	52031	0	0.421868818745	true
201367	59516	0	1.732971622	true
201367	63866	0	0.436994055382	true
201367	100637	0	3.8269439177	true
201367	301390	0	9.42143738855	true
201367	301582	0	5.47109586204	true
201367	301865	0	1.83308249082	true
201367	302267	0	7.13316382398	true
201367	302457	0	7.05765628061	true
201367	302570	0	8.81538101182	true
201367	303073	0	5.79874853083	true
201367	303277	0	8.25835358815	true
201367	303310	0	3.85886327567	true
201367	303373	0	14.1810353599	true
201367	304356	0	6.94918883116	true
201367	304983	0	6.26161016885	true
201367	306212	0	5.69538815073	true
201367	306883	0	6.02595624789	true
201367	306986	0	6.92747155531	true
201367	308238	0	2.91019697009	true
201367	310497	0	5.1381457541	true
201367	314820	0	3.95039544116	true
201367	318052	0	5.99675354522	true
201367	320708	0	8.25711027195	true
201367	330165	0	3.8789374335	true
200140	7806	0	1.53725414542	true
200140	13831	0	-0.155997637433	false
200140	23891	0	0.656146864297	true
200140	24253	0	0.535791559114	true
200140	24663	0	0.0914999553039	true
200140	24772	0	-0.115976611617	false
200140	33917	0	0.299816414048	true
200140	34691	0	0.934444297626	true
200140	36212	0	-0.0981892592739	false
200140	38424	0	-0.274081048569	false
200140	38896	0	-0.304845705849	false
200140	41647	0	0.376059851105	true
200140	42052	0	1.21473294347	true
200140	45753	0	0.143679295349	true
200140	49643	0	0.0267450846455	true
200140	55609	0	-0.310974736454	false
200140	60149	0	0.394606143018	true
200140	64578	0	0.0128150775452	true
200140	100691	0	1.77408321779	true
200140	308051	0	7.0816540156	true
200140	313203	0	2.21335847747	true
200140	316110	0	6.29639592329	true
200140	317833	0	1.6181916939	true
200140	322184	0	1.73253457806	true
200140	325077	0	5.04023230121	true
200140	328544	0	5.61000605626	true
200140	328572	0	0.941720078346	true
200140	328709	0	3.24932396471	true
200140	331085	0	4.07506120588	true
200140	331400	0	4.61427570554	true
201102	886	0	0.648728044019	true
201102	920	0	1.87688457061	true
201102	2682	0	2.33581594337	true
201102	7016	0	0.90850749422	true
201102	11561	0	1.12659508753	true
201102	13532	0	1.00503194922	true
201102	17090	0	1.03572122945	true
201102	17959	0	1.42681000574	true
201102	19699	0	1.58121483965	true
201102	20481	0	0.947117736187	true
201102	22254	0	1.29218425002	true
201102	30216	0	0.89334595078	true
201102	37206	0	2.0342246842	true
201102	40614	0	0.910104661707	true
201102	49372	0	1.37068246308	true
201102	54504	0	0.931712884251	true
201102	58996	0	1.83449638372	true
201102	111703	0	2.45925235368	true
201102	309178	0	5.01165951218	true
201102	309973	0	3.22004711172	true
201102	310401	0	2.00814753054	true
201102	316852	0	3.08887129166	true
201102	321250	0	3.42967203361	true
201102	322252	0	8.14708164401	true
201102	322514	0	2.63847906317	true
201102	323444	0	7.41408734635	true
201102	326695	0	4.29262486865	true
200055	12207	0	-0.214426547703	false
200055	15196	0	-0.143894893485	false
200055	23198	0	0.162106630737	true
200055	29661	0	0.534299446695	true
200055	35447	0	0.250817605735	true
200055	36124	0	0.0494841964825	true
200055	38272	0	0.326009478042	true
200055	41880	0	0.0381410346813	true
200055	48662	0	-0.165943179175	false
200055	55356	0	0.127918700267	true
200055	64984	0	0.173341845955	true
200055	100241	0	2.47145573288	true
200055	101887	0	2.03031600223	true
200055	103317	0	0.533846537916	true
200055	104684	0	3.76311653177	true
200055	105768	0	3.76311653177	true
200055	107373	0	0.459302262254	true
200055	109261	0	1.69434047516	true
200055	110204	0	-0.253782841945	false
200055	110894	0	2.58460249313	true
200055	111769	0	2.5775462127	true
200055	310150	0	3.58195991097	true
200055	312582	0	3.72931872627	true
200055	313157	0	2.27795898957	true
200055	314750	0	1.74938504792	true
200055	317719	0	0.363780576646	true
200055	318058	0	2.33105104643	true
200055	324067	0	2.81283106518	true
200055	324815	0	6.00320891204	true
200055	326903	0	0.438642298937	true
201546	1589	0	1.28725358707	true
201546	10012	0	1.12744917038	true
201546	12557	0	1.08953347861	true
201546	32362	0	3.84778236634	true
201546	39797	0	1.12465106301	true
201546	41516	0	1.36708941658	true
201546	64841	0	0.914907255361	true
201546	65616	0	1.44598290765	true
201546	105047	0	5.34468559675	true
201546	307638	0	2.33114363574	true
201546	307977	0	3.03539213556	true
201546	309093	0	6.60859488396	true
201546	309873	0	3.81458464536	true
201546	311187	0	4.54413952243	true
201546	311750	0	7.9417673503	true
201546	311816	0	6.77129136088	true
201546	312806	0	5.68011549205	true
